2002-09-22 09:52:49, 0, NaN, NaN, NaN, NaN, 66.80, 72.63, 64.12, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.15, NaN, NaN, NaN, NaN, NaN, 67.40, 63.20, NaN, NaN, NaN, NaN, NaN, NaN, 79.39, 79.10, 82.38, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.82, NaN, NaN, NaN, NaN, NaN, 76.68, 76.87, NaN, NaN
2002-09-22 09:54:53, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.39, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.60, NaN, NaN, NaN, NaN
2002-09-22 09:56:56, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 67.17, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.16, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 09:58:59, 0, NaN, NaN, NaN, NaN, 67.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.04, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.41, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.55, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:01:02, 0, NaN, NaN, NaN, NaN, 68.30, NaN, NaN, 62.15, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.13, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.79, NaN, NaN, 84.03, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 86.54, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:03:05, 0, NaN, NaN, NaN, NaN, 70.12, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.17, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:05:08, 0, NaN, NaN, NaN, 71.35, NaN, 59.43, NaN, 64.07, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.06, NaN, 86.42, NaN, 83.80, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:07:11, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.66, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.24, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:09:14, 0, NaN, NaN, NaN, NaN, 66.79, NaN, 65.23, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.93, NaN, 84.35, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:11:17, 0, NaN, NaN, NaN, NaN, NaN, NaN, 64.73, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 79.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:13:20, 0, NaN, NaN, NaN, NaN, 63.12, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.66, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:15:23, 0, NaN, NaN, NaN, NaN, 61.56, NaN, 73.97, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.71, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.44, NaN, 82.43, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.83, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:17:26, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 66.43, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.81, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:19:29, 0, NaN, NaN, NaN, NaN, NaN, 52.04, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 67.46, NaN, NaN, 71.10, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 60.75, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.37, NaN, NaN, 80.74, NaN, NaN, NaN, NaN
2002-09-22 10:21:32, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:23:36, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:25:39, 0, NaN, NaN, NaN, NaN, 62.98, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.32, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:27:42, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:29:45, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:31:48, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:33:51, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.05, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.83, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:35:54, 0, NaN, NaN, NaN, NaN, 64.90, 66.45, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.34, NaN, NaN, NaN, NaN, NaN, 80.62, 80.76, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.97, NaN
2002-09-22 10:37:57, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.57, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.68, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:40:00, 0, NaN, NaN, NaN, NaN, 68.97, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:42:03, 0, NaN, NaN, NaN, NaN, 60.73, NaN, 73.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.31, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.55, NaN, 84.43, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.77, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:44:06, 0, NaN, NaN, NaN, NaN, 66.00, 67.86, 72.88, 73.57, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 66.60, 58.86, NaN, NaN, NaN, NaN, 78.16, 79.32, 79.45, 83.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.21, 83.10
2002-09-22 10:46:09, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.32, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.11, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:48:12, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 69.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.30, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:50:15, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.35, NaN, NaN, NaN, NaN, NaN, NaN, 80.76, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.02, NaN, NaN, NaN, NaN, NaN, NaN, 88.72, NaN, NaN, NaN, NaN
2002-09-22 10:52:19, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.89, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.78, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:54:22, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.98, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.87, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 86.14, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 86.65, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:56:25, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.55, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.70, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 10:58:28, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.01, NaN, 70.10, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.74, NaN, 82.35, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:00:31, 0, NaN, NaN, NaN, 75.72, NaN, 45.81, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.50, NaN, 56.89, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:02:34, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.35, 67.54, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.36, 84.40, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:04:37, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.81, NaN, NaN, NaN, NaN, NaN, 74.88, 74.64, NaN, NaN, NaN, 71.42, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.54, NaN, NaN, NaN, NaN, NaN, 82.69, 81.86, NaN, NaN, NaN, 81.27, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:06:40, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.86, 74.47, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.69, 83.28, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:08:43, 0, NaN, NaN, NaN, NaN, NaN, NaN, 75.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.88, 75.35, NaN, 74.61, 75.13, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.43, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.98, 83.18, NaN, 85.59, 81.14, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:10:46, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.71, 73.24, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.54, 80.91, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:12:49, 0, NaN, NaN, NaN, NaN, NaN, NaN, 81.16, NaN, NaN, 77.77, NaN, NaN, NaN, NaN, 74.96, NaN, 75.20, 70.78, 72.71, 72.42, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.03, NaN, NaN, 84.10, NaN, NaN, NaN, NaN, 83.31, NaN, 81.47, 85.53, 82.55, 81.40, NaN, NaN, NaN, NaN
2002-09-22 11:14:52, 0, NaN, NaN, NaN, NaN, NaN, 66.97, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.65, 73.48, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.93, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.35, 81.83, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:16:55, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.60, NaN, 72.92, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.71, NaN, 82.03, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:18:58, 0, NaN, NaN, NaN, NaN, NaN, NaN, 70.92, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.88, 71.34, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.34, 86.92, NaN, NaN, NaN, NaN
2002-09-22 11:21:01, 0, NaN, NaN, NaN, NaN, NaN, 48.65, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.32, NaN, 72.89, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 55.54, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.55, NaN, 84.00, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:23:05, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.68, NaN, 75.40, 73.71, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.48, NaN, 81.47, 82.03, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:25:08, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.42, 74.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.36, 85.97, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:27:11, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.31, NaN, 73.60, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.59, NaN, 83.34, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:29:14, 0, NaN, NaN, NaN, NaN, 76.51, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.98, 75.73, 72.28, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.77, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.26, 83.91, 86.71, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:31:17, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.08, NaN, 69.55, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.18, NaN, 85.36, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:33:20, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.29, NaN, NaN, 74.15, 74.80, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.29, NaN, NaN, 85.05, 83.97, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:35:23, 0, NaN, NaN, NaN, NaN, NaN, 68.04, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.67, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.55, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.56, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:37:26, 0, NaN, NaN, NaN, NaN, NaN, 75.42, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.64, 77.03, NaN, 70.69, 72.76, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.08, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.90, 81.74, NaN, 88.97, 82.99, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:39:29, 0, NaN, NaN, NaN, NaN, NaN, NaN, 77.60, NaN, 77.03, 76.75, NaN, NaN, NaN, NaN, 71.13, 75.98, NaN, 75.69, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 86.09, NaN, 88.44, 86.52, NaN, NaN, NaN, NaN, 86.04, 83.52, NaN, 83.52, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:41:32, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.03, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.40, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:43:35, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.13, 73.17, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.12, 83.19, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:45:38, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.21, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.33, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:47:41, 0, NaN, NaN, NaN, NaN, NaN, 67.45, NaN, NaN, NaN, 77.50, NaN, NaN, NaN, 76.75, NaN, NaN, NaN, 72.32, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.87, NaN, NaN, NaN, 82.44, NaN, NaN, NaN, 82.79, NaN, NaN, NaN, 84.12, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:49:44, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.82, NaN, NaN, NaN, NaN, NaN, 77.68, 76.97, NaN, 73.62, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.34, NaN, NaN, NaN, NaN, NaN, 83.17, 83.60, NaN, 83.97, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:51:47, 0, NaN, NaN, NaN, NaN, NaN, NaN, 79.12, NaN, NaN, 79.56, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.07, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.97, NaN, NaN, 84.43, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.64, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:53:50, 0, NaN, NaN, NaN, NaN, NaN, 66.44, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.72, 73.22, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.77, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.51, 85.70, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:55:54, 0, NaN, NaN, NaN, NaN, NaN, NaN, 77.93, NaN, 78.83, 77.65, NaN, NaN, NaN, NaN, 75.77, NaN, NaN, 74.83, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.22, NaN, 84.66, 84.61, NaN, NaN, NaN, NaN, 83.70, NaN, NaN, 83.69, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 11:57:57, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.49, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.28, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 12:00:00, 0, NaN, NaN, NaN, NaN, NaN, 46.25, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.55, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 58.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.90, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 12:02:03, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.69, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.60, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-22 12:04:06, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.28, NaN, NaN, NaN, NaN, NaN, NaN
